id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
37,Indre-et-Loire,37005,37123,Langeais,0001,37123_0001,Langeais - 0001,1080,741,"68,61%",339,"31,39%",702,"65,00%","94,74%",30,"2,78%","4,05%",9,"0,83%","1,21%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37123,Langeais,0002,37123_0002,Langeais - 0002,1063,700,"65,85%",363,"34,15%",686,"64,53%","98,00%",11,"1,03%","1,57%",3,"0,28%","0,43%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37123,Langeais,0003,37123_0003,Langeais - 0003,1136,807,"71,04%",329,"28,96%",780,"68,66%","96,65%",21,"1,85%","2,60%",6,"0,53%","0,74%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37123,Langeais,0004,37123_0004,Langeais - 0004,160,84,"52,50%",76,"47,50%",81,"50,63%","96,43%",3,"1,88%","3,57%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37137,Lublé,0001,37137_0001,Lublé - 0001,112,79,"70,54%",33,"29,46%",78,"69,64%","98,73%",1,"0,89%","1,27%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37139,Luynes,0001,37139_0001,Luynes - 0001,811,574,"70,78%",237,"29,22%",558,"68,80%","97,21%",10,"1,23%","1,74%",6,"0,74%","1,05%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37139,Luynes,0002,37139_0002,Luynes - 0002,902,648,"71,84%",254,"28,16%",634,"70,29%","97,84%",8,"0,89%","1,23%",6,"0,67%","0,93%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37139,Luynes,0003,37139_0003,Luynes - 0003,862,661,"76,68%",201,"23,32%",644,"74,71%","97,43%",11,"1,28%","1,66%",6,"0,70%","0,91%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37139,Luynes,0004,37139_0004,Luynes - 0004,822,597,"72,63%",225,"27,37%",581,"70,68%","97,32%",13,"1,58%","2,18%",3,"0,36%","0,50%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37139,Luynes,0005,37139_0005,Luynes - 0005,703,507,"72,12%",196,"27,88%",499,"70,98%","98,42%",6,"0,85%","1,18%",2,"0,28%","0,39%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37146,Marcilly-sur-Maulne,0001,37146_0001,Marcilly-sur-Maulne - 0001,178,134,"75,28%",44,"24,72%",129,"72,47%","96,27%",4,"2,25%","2,99%",1,"0,56%","0,75%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37149,Marray,0001,37149_0001,Marray - 0001,339,256,"75,52%",83,"24,48%",247,"72,86%","96,48%",8,"2,36%","3,13%",1,"0,29%","0,39%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37150,Mazières-de-Touraine,0001,37150_0001,Mazières-de-Touraine - 0001,1097,769,"70,10%",328,"29,90%",747,"68,09%","97,14%",17,"1,55%","2,21%",5,"0,46%","0,65%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37151,La Membrolle-sur-Choisille,0001,37151_0001,La Membrolle-sur-Choisille - 0001,1327,978,"73,70%",349,"26,30%",956,"72,04%","97,75%",18,"1,36%","1,84%",4,"0,30%","0,41%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37151,La Membrolle-sur-Choisille,0002,37151_0002,La Membrolle-sur-Choisille - 0002,1087,789,"72,59%",298,"27,41%",774,"71,21%","98,10%",10,"0,92%","1,27%",5,"0,46%","0,63%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37152,Mettray,0001,37152_0001,Mettray - 0001,945,665,"70,37%",280,"29,63%",648,"68,57%","97,44%",13,"1,38%","1,95%",4,"0,42%","0,60%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37152,Mettray,0002,37152_0002,Mettray - 0002,833,571,"68,55%",262,"31,45%",555,"66,63%","97,20%",13,"1,56%","2,28%",3,"0,36%","0,53%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37167,Neuillé-Pont-Pierre,0001,37167_0001,Neuillé-Pont-Pierre - 0001,898,578,"64,37%",320,"35,63%",573,"63,81%","99,13%",5,"0,56%","0,87%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37167,Neuillé-Pont-Pierre,0002,37167_0002,Neuillé-Pont-Pierre - 0002,760,525,"69,08%",235,"30,92%",507,"66,71%","96,57%",11,"1,45%","2,10%",7,"0,92%","1,33%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37170,Neuvy-le-Roi,0001,37170_0001,Neuvy-le-Roi - 0001,844,578,"68,48%",266,"31,52%",563,"66,71%","97,40%",8,"0,95%","1,38%",7,"0,83%","1,21%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37182,Pernay,0001,37182_0001,Pernay - 0001,1037,779,"75,12%",258,"24,88%",751,"72,42%","96,41%",20,"1,93%","2,57%",8,"0,77%","1,03%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37193,Restigné,0001,37193_0001,Restigné - 0001,1005,715,"71,14%",290,"28,86%",690,"68,66%","96,50%",18,"1,79%","2,52%",7,"0,70%","0,98%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37198,Rillé,0001,37198_0001,Rillé - 0001,253,155,"61,26%",98,"38,74%",153,"60,47%","98,71%",0,"0,00%","0,00%",2,"0,79%","1,29%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37204,Rouziers-de-Touraine,0001,37204_0001,Rouziers-de-Touraine - 0001,1064,772,"72,56%",292,"27,44%",748,"70,30%","96,89%",17,"1,60%","2,20%",7,"0,66%","0,91%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37206,Saint-Antoine-du-Rocher,0001,37206_0001,Saint-Antoine-du-Rocher - 0001,680,499,"73,38%",181,"26,62%",488,"71,76%","97,80%",10,"1,47%","2,00%",1,"0,15%","0,20%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37206,Saint-Antoine-du-Rocher,0002,37206_0002,Saint-Antoine-du-Rocher - 0002,711,546,"76,79%",165,"23,21%",532,"74,82%","97,44%",10,"1,41%","1,83%",4,"0,56%","0,73%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37207,Saint-Aubin-le-Dépeint,0001,37207_0001,Saint-Aubin-le-Dépeint - 0001,211,147,"69,67%",64,"30,33%",141,"66,82%","95,92%",3,"1,42%","2,04%",3,"1,42%","2,04%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37213,Saint-Christophe-sur-le-Nais,0001,37213_0001,Saint-Christophe-sur-le-Nais - 0001,748,489,"65,37%",259,"34,63%",470,"62,83%","96,11%",8,"1,07%","1,64%",11,"1,47%","2,25%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0001,37214_0001,Saint-Cyr-sur-Loire - 0001,833,621,"74,55%",212,"25,45%",605,"72,63%","97,42%",10,"1,20%","1,61%",6,"0,72%","0,97%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0002,37214_0002,Saint-Cyr-sur-Loire - 0002,898,678,"75,50%",220,"24,50%",669,"74,50%","98,67%",6,"0,67%","0,88%",3,"0,33%","0,44%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0003,37214_0003,Saint-Cyr-sur-Loire - 0003,962,739,"76,82%",223,"23,18%",727,"75,57%","98,38%",7,"0,73%","0,95%",5,"0,52%","0,68%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0004,37214_0004,Saint-Cyr-sur-Loire - 0004,957,737,"77,01%",220,"22,99%",718,"75,03%","97,42%",13,"1,36%","1,76%",6,"0,63%","0,81%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0005,37214_0005,Saint-Cyr-sur-Loire - 0005,922,651,"70,61%",271,"29,39%",640,"69,41%","98,31%",8,"0,87%","1,23%",3,"0,33%","0,46%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0006,37214_0006,Saint-Cyr-sur-Loire - 0006,752,533,"70,88%",219,"29,12%",525,"69,81%","98,50%",7,"0,93%","1,31%",1,"0,13%","0,19%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0007,37214_0007,Saint-Cyr-sur-Loire - 0007,853,618,"72,45%",235,"27,55%",603,"70,69%","97,57%",7,"0,82%","1,13%",8,"0,94%","1,29%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0008,37214_0008,Saint-Cyr-sur-Loire - 0008,912,713,"78,18%",199,"21,82%",705,"77,30%","98,88%",8,"0,88%","1,12%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0009,37214_0009,Saint-Cyr-sur-Loire - 0009,893,711,"79,62%",182,"20,38%",694,"77,72%","97,61%",13,"1,46%","1,83%",4,"0,45%","0,56%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0010,37214_0010,Saint-Cyr-sur-Loire - 0010,820,663,"80,85%",157,"19,15%",655,"79,88%","98,79%",8,"0,98%","1,21%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0011,37214_0011,Saint-Cyr-sur-Loire - 0011,845,686,"81,18%",159,"18,82%",677,"80,12%","98,69%",3,"0,36%","0,44%",6,"0,71%","0,87%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0012,37214_0012,Saint-Cyr-sur-Loire - 0012,919,649,"70,62%",270,"29,38%",633,"68,88%","97,53%",12,"1,31%","1,85%",4,"0,44%","0,62%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0013,37214_0013,Saint-Cyr-sur-Loire - 0013,777,604,"77,73%",173,"22,27%",598,"76,96%","99,01%",5,"0,64%","0,83%",1,"0,13%","0,17%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0014,37214_0014,Saint-Cyr-sur-Loire - 0014,755,535,"70,86%",220,"29,14%",525,"69,54%","98,13%",7,"0,93%","1,31%",3,"0,40%","0,56%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37214,Saint-Cyr-sur-Loire,0015,37214_0015,Saint-Cyr-sur-Loire - 0015,675,477,"70,67%",198,"29,33%",473,"70,07%","99,16%",3,"0,44%","0,63%",1,"0,15%","0,21%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37217,Saint-Etienne-de-Chigny,0001,37217_0001,Saint-Etienne-de-Chigny - 0001,606,435,"71,78%",171,"28,22%",420,"69,31%","96,55%",11,"1,82%","2,53%",4,"0,66%","0,92%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37217,Saint-Etienne-de-Chigny,0002,37217_0002,Saint-Etienne-de-Chigny - 0002,590,409,"69,32%",181,"30,68%",392,"66,44%","95,84%",11,"1,86%","2,69%",6,"1,02%","1,47%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37223,Saint-Laurent-de-Lin,0001,37223_0001,Saint-Laurent-de-Lin - 0001,246,162,"65,85%",84,"34,15%",155,"63,01%","95,68%",6,"2,44%","3,70%",1,"0,41%","0,62%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37228,Saint-Nicolas-de-Bourgueil,0001,37228_0001,Saint-Nicolas-de-Bourgueil - 0001,857,608,"70,95%",249,"29,05%",581,"67,79%","95,56%",18,"2,10%","2,96%",9,"1,05%","1,48%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37231,Saint-Paterne-Racan,0001,37231_0001,Saint-Paterne-Racan - 0001,1301,894,"68,72%",407,"31,28%",868,"66,72%","97,09%",19,"1,46%","2,13%",7,"0,54%","0,78%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37232,Coteaux-sur-Loire,0001,37232_0001,Coteaux-sur-Loire - 0001,509,361,"70,92%",148,"29,08%",354,"69,55%","98,06%",7,"1,38%","1,94%",0,"0,00%","0,00%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37232,Coteaux-sur-Loire,0002,37232_0002,Coteaux-sur-Loire - 0002,545,375,"68,81%",170,"31,19%",363,"66,61%","96,80%",8,"1,47%","2,13%",4,"0,73%","1,07%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37232,Coteaux-sur-Loire,0003,37232_0003,Coteaux-sur-Loire - 0003,433,307,"70,90%",126,"29,10%",300,"69,28%","97,72%",6,"1,39%","1,95%",1,"0,23%","0,33%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37237,Saint-Roch,0001,37237_0001,Saint-Roch - 0001,1045,818,"78,28%",227,"21,72%",793,"75,89%","96,94%",20,"1,91%","2,44%",5,"0,48%","0,61%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37241,Savigné-sur-Lathan,0001,37241_0001,Savigné-sur-Lathan - 0001,1010,682,"67,52%",328,"32,48%",654,"64,75%","95,89%",21,"2,08%","3,08%",7,"0,69%","1,03%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37245,Semblançay,0001,37245_0001,Semblançay - 0001,832,655,"78,73%",177,"21,27%",632,"75,96%","96,49%",22,"2,64%","3,36%",1,"0,12%","0,15%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37249,Sonzay,0001,37249_0001,Sonzay - 0001,1037,748,"72,13%",289,"27,87%",726,"70,01%","97,06%",13,"1,25%","1,74%",9,"0,87%","1,20%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37251,Souvigné,0001,37251_0001,Souvigné - 0001,693,480,"69,26%",213,"30,74%",467,"67,39%","97,29%",12,"1,73%","2,50%",1,"0,14%","0,21%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1541,37261_1541,Tours - 1541,1290,854,"66,20%",436,"33,80%",838,"64,96%","98,13%",11,"0,85%","1,29%",5,"0,39%","0,59%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1542,37261_1542,Tours - 1542,1142,775,"67,86%",367,"32,14%",760,"66,55%","98,06%",14,"1,23%","1,81%",1,"0,09%","0,13%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1543,37261_1543,Tours - 1543,52,42,"80,77%",10,"19,23%",38,"73,08%","90,48%",3,"5,77%","7,14%",1,"1,92%","2,38%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1551,37261_1551,Tours - 1551,755,494,"65,43%",261,"34,57%",475,"62,91%","96,15%",15,"1,99%","3,04%",4,"0,53%","0,81%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1552,37261_1552,Tours - 1552,836,528,"63,16%",308,"36,84%",517,"61,84%","97,92%",6,"0,72%","1,14%",5,"0,60%","0,95%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1553,37261_1553,Tours - 1553,858,521,"60,72%",337,"39,28%",508,"59,21%","97,50%",6,"0,70%","1,15%",7,"0,82%","1,34%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1554,37261_1554,Tours - 1554,999,479,"47,95%",520,"52,05%",467,"46,75%","97,49%",9,"0,90%","1,88%",3,"0,30%","0,63%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1555,37261_1555,Tours - 1555,955,557,"58,32%",398,"41,68%",545,"57,07%","97,85%",9,"0,94%","1,62%",3,"0,31%","0,54%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1556,37261_1556,Tours - 1556,795,447,"56,23%",348,"43,77%",439,"55,22%","98,21%",2,"0,25%","0,45%",6,"0,75%","1,34%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1557,37261_1557,Tours - 1557,973,579,"59,51%",394,"40,49%",560,"57,55%","96,72%",13,"1,34%","2,25%",6,"0,62%","1,04%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1558,37261_1558,Tours - 1558,801,504,"62,92%",297,"37,08%",487,"60,80%","96,63%",13,"1,62%","2,58%",4,"0,50%","0,79%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1561,37261_1561,Tours - 1561,768,549,"71,48%",219,"28,52%",534,"69,53%","97,27%",11,"1,43%","2,00%",4,"0,52%","0,73%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1562,37261_1562,Tours - 1562,865,535,"61,85%",330,"38,15%",522,"60,35%","97,57%",11,"1,27%","2,06%",2,"0,23%","0,37%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37261,Tours,1563,37261_1563,Tours - 1563,971,566,"58,29%",405,"41,71%",543,"55,92%","95,94%",12,"1,24%","2,12%",11,"1,13%","1,94%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37274,Villebourg,0001,37274_0001,Villebourg - 0001,236,155,"65,68%",81,"34,32%",150,"63,56%","96,77%",3,"1,27%","1,94%",2,"0,85%","1,29%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37279,Villiers-au-Bouin,0001,37279_0001,Villiers-au-Bouin - 0001,571,391,"68,48%",180,"31,52%",380,"66,55%","97,19%",9,"1,58%","2,30%",2,"0,35%","0,51%",% Voix/exprimés 16,
37,Indre-et-Loire,37005,37002,Ambillou,0001,37002_0001,Ambillou - 0001,1306,931,"71,29%",375,"28,71%",900,"68,91%","96,67%",24,"1,84%","2,58%",7,"0,54%","0,75%",Elu 16,
37,Indre-et-Loire,37005,37013,Avrillé-les-Ponceaux,0001,37013_0001,Avrillé-les-Ponceaux - 0001,372,258,"69,35%",114,"30,65%",251,"67,47%","97,29%",4,"1,08%","1,55%",3,"0,81%","1,16%",Elu 16,
37,Indre-et-Loire,37005,37021,Beaumont-Louestault,0001,37021_0001,Beaumont-Louestault - 0001,1012,750,"74,11%",262,"25,89%",721,"71,25%","96,13%",21,"2,08%","2,80%",8,"0,79%","1,07%",Elu 16,
37,Indre-et-Loire,37005,37021,Beaumont-Louestault,0002,37021_0002,Beaumont-Louestault - 0002,212,142,"66,98%",70,"33,02%",139,"65,57%","97,89%",3,"1,42%","2,11%",0,"0,00%","0,00%",Elu 16,
37,Indre-et-Loire,37005,37024,Benais,0001,37024_0001,Benais - 0001,787,579,"73,57%",208,"26,43%",553,"70,27%","95,51%",17,"2,16%","2,94%",9,"1,14%","1,55%",Elu 16,
37,Indre-et-Loire,37005,37031,Bourgueil,0001,37031_0001,Bourgueil - 0001,983,632,"64,29%",351,"35,71%",614,"62,46%","97,15%",14,"1,42%","2,22%",4,"0,41%","0,63%",Elu 16,
37,Indre-et-Loire,37005,37031,Bourgueil,0002,37031_0002,Bourgueil - 0002,985,642,"65,18%",343,"34,82%",623,"63,25%","97,04%",14,"1,42%","2,18%",5,"0,51%","0,78%",Elu 16,
37,Indre-et-Loire,37005,37031,Bourgueil,0003,37031_0003,Bourgueil - 0003,973,694,"71,33%",279,"28,67%",675,"69,37%","97,26%",13,"1,34%","1,87%",6,"0,62%","0,86%",Elu 16,
37,Indre-et-Loire,37005,37036,Braye-sur-Maulne,0001,37036_0001,Braye-sur-Maulne - 0001,169,119,"70,41%",50,"29,59%",117,"69,23%","98,32%",0,"0,00%","0,00%",2,"1,18%","1,68%",Elu 16,
37,Indre-et-Loire,37005,37037,Brèches,0001,37037_0001,Brèches - 0001,223,160,"71,75%",63,"28,25%",157,"70,40%","98,13%",1,"0,45%","0,63%",2,"0,90%","1,25%",Elu 16,
37,Indre-et-Loire,37005,37041,Bueil-en-Touraine,0001,37041_0001,Bueil-en-Touraine - 0001,246,169,"68,70%",77,"31,30%",162,"65,85%","95,86%",2,"0,81%","1,18%",5,"2,03%","2,96%",Elu 16,
37,Indre-et-Loire,37005,37047,Cerelles,0001,37047_0001,Cerelles - 0001,1022,770,"75,34%",252,"24,66%",744,"72,80%","96,62%",21,"2,05%","2,73%",5,"0,49%","0,65%",Elu 16,
37,Indre-et-Loire,37005,37055,Channay-sur-Lathan,0001,37055_0001,Channay-sur-Lathan - 0001,582,418,"71,82%",164,"28,18%",405,"69,59%","96,89%",9,"1,55%","2,15%",4,"0,69%","0,96%",Elu 16,
37,Indre-et-Loire,37005,37058,La Chapelle-sur-Loire,0001,37058_0001,La Chapelle-sur-Loire - 0001,1169,701,"59,97%",468,"40,03%",673,"57,57%","96,01%",19,"1,63%","2,71%",9,"0,77%","1,28%",Elu 16,
37,Indre-et-Loire,37005,37059,Charentilly,0001,37059_0001,Charentilly - 0001,1078,837,"77,64%",241,"22,36%",816,"75,70%","97,49%",14,"1,30%","1,67%",7,"0,65%","0,84%",Elu 16,
37,Indre-et-Loire,37005,37062,Château-la-Vallière,0001,37062_0001,Château-la-Vallière - 0001,1188,785,"66,08%",403,"33,92%",768,"64,65%","97,83%",9,"0,76%","1,15%",8,"0,67%","1,02%",Elu 16,
37,Indre-et-Loire,37005,37068,Chemillé-sur-Dême,0001,37068_0001,Chemillé-sur-Dême - 0001,515,357,"69,32%",158,"30,68%",341,"66,21%","95,52%",12,"2,33%","3,36%",4,"0,78%","1,12%",Elu 16,
37,Indre-et-Loire,37005,37074,Chouzé-sur-Loire,0001,37074_0001,Chouzé-sur-Loire - 0001,682,430,"63,05%",252,"36,95%",426,"62,46%","99,07%",2,"0,29%","0,47%",2,"0,29%","0,47%",Elu 16,
37,Indre-et-Loire,37005,37074,Chouzé-sur-Loire,0002,37074_0002,Chouzé-sur-Loire - 0002,819,502,"61,29%",317,"38,71%",485,"59,22%","96,61%",9,"1,10%","1,79%",8,"0,98%","1,59%",Elu 16,
37,Indre-et-Loire,37005,37077,Cinq-Mars-la-Pile,0001,37077_0001,Cinq-Mars-la-Pile - 0001,1256,912,"72,61%",344,"27,39%",882,"70,22%","96,71%",21,"1,67%","2,30%",9,"0,72%","0,99%",Elu 16,
37,Indre-et-Loire,37005,37077,Cinq-Mars-la-Pile,0002,37077_0002,Cinq-Mars-la-Pile - 0002,1565,1082,"69,14%",483,"30,86%",1051,"67,16%","97,13%",23,"1,47%","2,13%",8,"0,51%","0,74%",Elu 16,
37,Indre-et-Loire,37005,37081,Cléré-les-Pins,0001,37081_0001,Cléré-les-Pins - 0001,998,752,"75,35%",246,"24,65%",715,"71,64%","95,08%",25,"2,51%","3,32%",12,"1,20%","1,60%",Elu 16,
37,Indre-et-Loire,37005,37082,Continvoir,0001,37082_0001,Continvoir - 0001,323,205,"63,47%",118,"36,53%",199,"61,61%","97,07%",3,"0,93%","1,46%",3,"0,93%","1,46%",Elu 16,
37,Indre-et-Loire,37005,37084,Couesmes,0001,37084_0001,Couesmes - 0001,399,260,"65,16%",139,"34,84%",251,"62,91%","96,54%",4,"1,00%","1,54%",5,"1,25%","1,92%",Elu 16,
37,Indre-et-Loire,37005,37086,Courcelles-de-Touraine,0001,37086_0001,Courcelles-de-Touraine - 0001,356,242,"67,98%",114,"32,02%",233,"65,45%","96,28%",5,"1,40%","2,07%",4,"1,12%","1,65%",Elu 16,
37,Indre-et-Loire,37005,37101,Epeigné-sur-Dême,0001,37101_0001,Epeigné-sur-Dême - 0001,158,102,"64,56%",56,"35,44%",99,"62,66%","97,06%",2,"1,27%","1,96%",1,"0,63%","0,98%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0001,37109_0001,Fondettes - 0001,1073,754,"70,27%",319,"29,73%",735,"68,50%","97,48%",16,"1,49%","2,12%",3,"0,28%","0,40%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0002,37109_0002,Fondettes - 0002,931,665,"71,43%",266,"28,57%",649,"69,71%","97,59%",7,"0,75%","1,05%",9,"0,97%","1,35%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0003,37109_0003,Fondettes - 0003,741,557,"75,17%",184,"24,83%",551,"74,36%","98,92%",5,"0,67%","0,90%",1,"0,13%","0,18%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0004,37109_0004,Fondettes - 0004,881,649,"73,67%",232,"26,33%",637,"72,30%","98,15%",10,"1,14%","1,54%",2,"0,23%","0,31%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0005,37109_0005,Fondettes - 0005,758,580,"76,52%",178,"23,48%",570,"75,20%","98,28%",5,"0,66%","0,86%",5,"0,66%","0,86%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0006,37109_0006,Fondettes - 0006,1058,769,"72,68%",289,"27,32%",754,"71,27%","98,05%",9,"0,85%","1,17%",6,"0,57%","0,78%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0007,37109_0007,Fondettes - 0007,570,427,"74,91%",143,"25,09%",422,"74,04%","98,83%",4,"0,70%","0,94%",1,"0,18%","0,23%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0008,37109_0008,Fondettes - 0008,866,666,"76,91%",200,"23,09%",659,"76,10%","98,95%",6,"0,69%","0,90%",1,"0,12%","0,15%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0009,37109_0009,Fondettes - 0009,947,706,"74,55%",241,"25,45%",693,"73,18%","98,16%",10,"1,06%","1,42%",3,"0,32%","0,42%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0010,37109_0010,Fondettes - 0010,710,546,"76,90%",164,"23,10%",529,"74,51%","96,89%",11,"1,55%","2,01%",6,"0,85%","1,10%",Elu 16,
37,Indre-et-Loire,37005,37109,Fondettes,0011,37109_0011,Fondettes - 0011,856,660,"77,10%",196,"22,90%",646,"75,47%","97,88%",10,"1,17%","1,52%",4,"0,47%","0,61%",Elu 16,
37,Indre-et-Loire,37005,37112,Gizeux,0001,37112_0001,Gizeux - 0001,302,227,"75,17%",75,"24,83%",223,"73,84%","98,24%",3,"0,99%","1,32%",1,"0,33%","0,44%",Elu 16,
37,Indre-et-Loire,37005,37117,Hommes,0001,37117_0001,Hommes - 0001,664,399,"60,09%",265,"39,91%",380,"57,23%","95,24%",14,"2,11%","3,51%",5,"0,75%","1,25%",Elu 16,
37,Indre-et-Loire,37005,37123,Langeais,0001,37123_0001,Langeais - 0001,1080,741,"68,61%",339,"31,39%",702,"65,00%","94,74%",30,"2,78%","4,05%",9,"0,83%","1,21%",Elu 16,
37,Indre-et-Loire,37005,37123,Langeais,0002,37123_0002,Langeais - 0002,1063,700,"65,85%",363,"34,15%",686,"64,53%","98,00%",11,"1,03%","1,57%",3,"0,28%","0,43%",Elu 16,
37,Indre-et-Loire,37005,37123,Langeais,0003,37123_0003,Langeais - 0003,1136,807,"71,04%",329,"28,96%",780,"68,66%","96,65%",21,"1,85%","2,60%",6,"0,53%","0,74%",Elu 16,
37,Indre-et-Loire,37005,37123,Langeais,0004,37123_0004,Langeais - 0004,160,84,"52,50%",76,"47,50%",81,"50,63%","96,43%",3,"1,88%","3,57%",0,"0,00%","0,00%",Elu 16,
37,Indre-et-Loire,37005,37137,Lublé,0001,37137_0001,Lublé - 0001,112,79,"70,54%",33,"29,46%",78,"69,64%","98,73%",1,"0,89%","1,27%",0,"0,00%","0,00%",Elu 16,
37,Indre-et-Loire,37005,37139,Luynes,0001,37139_0001,Luynes - 0001,811,574,"70,78%",237,"29,22%",558,"68,80%","97,21%",10,"1,23%","1,74%",6,"0,74%","1,05%",Elu 16,
